query,condition,knn_score,time,visited_objects
1379373,200000,0.9,178.7447247505188,200132
1379373,300000,0.9333333333333333,231.0820996761322,300069
1379373,500000,1.0,321.76853919029236,500019
1517787,500,0.03333333333333333,53.60986375808716,675
1517787,1000,0.03333333333333333,58.08248972892761,1046
1517787,3000,0.06666666666666667,65.01738381385803,3050
1517787,5000,0.1,67.08294773101807,5031
1517787,10000,0.13333333333333333,70.9943573474884,10009
1517787,50000,0.5333333333333333,92.73095393180847,50104
1517787,100000,0.6666666666666666,119.22536778450012,100033
1517787,200000,0.9,174.44674229621887,200115
1517787,300000,1.0,229.73691987991333,300116
1517787,500000,1.0,326.2643871307373,500008
1535290,500,0.0,55.687561988830566,630
1535290,1000,0.0,60.25912833213806,1061
1535290,3000,0.03333333333333333,63.73192501068115,3012
1535290,5000,0.06666666666666667,66.2095136642456,5108
1535290,10000,0.26666666666666666,70.407963514328,10043
1535290,50000,0.7666666666666667,92.82978749275208,50152
1535290,100000,0.9333333333333333,121.38341546058655,100087
1535290,200000,1.0,177.96352553367615,200042
1535290,300000,1.0,234.40730738639832,300010
1535290,500000,1.0,329.6339077949524,500068
1581510,500,0.03333333333333333,60.43822884559631,660
1581510,1000,0.03333333333333333,63.289207220077515,1090
1581510,3000,0.06666666666666667,66.370041847229,3132
1581510,5000,0.13333333333333333,68.03099298477173,5115
1581510,10000,0.3,70.56220841407776,10003
1581510,50000,0.4666666666666667,93.10101222991943,50135
1581510,100000,0.5,120.6560492515564,100014
1581510,200000,0.8333333333333334,177.41043400764465,200013
1581510,300000,0.9666666666666667,230.42665553092957,300140
1581510,500000,1.0,322.7231538295746,500146
1595410,500,0.0,61.16556525230408,635
1595410,1000,0.1,63.60815763473511,1058
1595410,3000,0.1,65.71769666671753,3094
1595410,5000,0.23333333333333334,68.51114273071289,5043
1595410,10000,0.3333333333333333,71.42961406707764,10091
1595410,50000,0.7,95.00316739082336,50105
1595410,100000,0.8333333333333334,123.34026217460632,100114
1595410,200000,0.9333333333333333,182.65205097198486,200073
1595410,300000,0.9333333333333333,236.67794561386108,300124
1595410,500000,0.9666666666666667,340.1884937286377,500019
1840753,500,0.06666666666666667,76.63883113861084,655
1840753,1000,0.06666666666666667,76.86382985115051,1139
1840753,3000,0.06666666666666667,78.4362804889679,3097
1840753,5000,0.06666666666666667,80.30009365081787,5031
1840753,10000,0.1,83.38944053649902,10000
1840753,50000,0.36666666666666664,110.11130356788635,50128
1840753,100000,0.5333333333333333,142.81015181541443,100122
1840753,200000,0.7,208.0844841003418,200010
1840753,300000,0.8666666666666667,273.0097510814667,300071
1840753,500000,0.9333333333333333,382.5460424423218,500016
2004218,500,0.03333333333333333,55.876166105270386,531
2004218,1000,0.03333333333333333,63.28066825866699,1161
2004218,3000,0.16666666666666666,68.5746157169342,3109
2004218,5000,0.16666666666666666,71.92996120452881,5135
2004218,10000,0.23333333333333334,75.94727087020874,10081
2004218,50000,0.7,106.56363701820374,50073
2004218,100000,0.8666666666666667,144.03128695487976,100098
2004218,200000,1.0,217.6798539161682,200030
2004218,300000,1.0,287.1659700870514,300033
2004218,500000,1.0,407.28054904937744,500048
2143640,500,0.0,58.881412744522095,619
2143640,1000,0.03333333333333333,63.427239179611206,1117
2143640,3000,0.03333333333333333,72.23244142532349,3062
2143640,5000,0.03333333333333333,75.11427330970764,5159
2143640,10000,0.03333333333333333,79.68055820465088,10006
2143640,50000,0.4666666666666667,107.58063101768494,50172
2143640,100000,0.7,141.27127861976624,100048
2143640,200000,0.8666666666666667,212.23827123641968,200024
2143640,300000,0.9666666666666667,279.96543622016907,300007
2143640,500000,1.0,392.12349796295166,500010
2179762,500,0.0,58.59086489677429,531
2179762,1000,0.0,62.8583607673645,1055
2179762,3000,0.03333333333333333,68.59638833999634,3084
2179762,5000,0.1,71.08450865745544,5012
2179762,10000,0.23333333333333334,75.94442009925842,10118
2179762,50000,0.7,106.33680081367493,50036
2179762,100000,0.9333333333333333,142.72113609313965,100132
2179762,200000,1.0,216.09984040260315,200012
2179762,300000,1.0,285.8238923549652,300024
2179762,500000,1.0,406.5010302066803,500137
2213470,500,0.0,73.29244303703308,598
2213470,1000,0.0,74.09635591506958,1117
2213470,3000,0.0,75.35637283325195,3106
2213470,5000,0.03333333333333333,76.94103050231934,5009
2213470,10000,0.03333333333333333,82.12623882293701,10081
2213470,50000,0.36666666666666664,111.45067644119263,50033
2213470,100000,0.6,146.66778445243835,100014
2213470,200000,0.7,214.194002866745,200033
2213470,300000,0.9666666666666667,279.50377798080444,300141
2213470,500000,1.0,393.4634020328522,500062
2392492,500,0.06666666666666667,70.33659505844116,584
2392492,1000,0.06666666666666667,72.3724000453949,1017
2392492,3000,0.06666666666666667,75.92575526237488,3082
2392492,5000,0.13333333333333333,77.52778267860413,5099
2392492,10000,0.16666666666666666,81.47765040397644,10058
2392492,50000,0.5666666666666667,110.90416049957275,50127
2392492,100000,0.6333333333333333,145.13602781295776,100092
2392492,200000,0.9333333333333333,217.6289336681366,200092
2392492,300000,0.9666666666666667,283.5436816215515,300008
2392492,500000,0.9666666666666667,400.1568796634674,500023
2456619,500,0.03333333333333333,70.92305088043213,587
2456619,1000,0.06666666666666667,75.69854998588562,1110
2456619,3000,0.16666666666666666,78.21358513832092,3161
2456619,5000,0.2,80.23190355300903,5062
2456619,10000,0.36666666666666664,83.27511644363403,10064
2456619,50000,0.6333333333333333,108.4017493724823,50008
2456619,100000,0.7666666666666667,143.65588927268982,100152
2456619,200000,0.9666666666666667,211.98127841949463,200135
2456619,300000,1.0,277.3872084617615,300070
2456619,500000,1.0,386.6585166454315,500190
2627682,500,0.13333333333333333,65.45480179786682,634
2627682,1000,0.16666666666666666,70.83274126052856,1131
2627682,3000,0.23333333333333334,76.0142011642456,3026
2627682,5000,0.26666666666666666,77.72241163253784,5100
2627682,10000,0.4,82.45756959915161,10059
2627682,50000,0.7666666666666667,112.09838509559631,50026
2627682,100000,0.9333333333333333,148.08667039871216,100069
2627682,200000,1.0,218.99211192131042,200070
2627682,300000,1.0,284.4275369644165,300023
2627682,500000,1.0,396.00456190109253,500075
2674404,500,0.03333333333333333,75.07280015945435,622
2674404,1000,0.03333333333333333,76.18935990333557,1069
2674404,3000,0.03333333333333333,78.64070248603821,3108
2674404,5000,0.03333333333333333,80.58045744895935,5048
2674404,10000,0.16666666666666666,83.77598714828491,10071
2674404,50000,0.5333333333333333,110.19070887565613,50032
2674404,100000,0.7,141.5572009086609,100135
2674404,200000,0.9666666666666667,208.6937861442566,200111
2674404,300000,1.0,272.7958450317383,300038
2674404,500000,1.0,380.96771931648254,500020
2690302,500,0.0,75.40426898002625,621
2690302,1000,0.0,75.62938332557678,1107
2690302,3000,0.0,77.94439268112183,3073
2690302,5000,0.0,79.90876817703247,5105
2690302,10000,0.03333333333333333,83.35156607627869,10039
2690302,50000,0.4,109.95119762420654,50099
2690302,100000,0.6,143.36213517189026,100100
2690302,200000,0.9333333333333333,207.83798909187317,200129
2690302,300000,0.9666666666666667,271.05245757102966,300037
2690302,500000,1.0,381.10087037086487,500004
2717174,500,0.0,76.40144801139832,615
2717174,1000,0.0,76.95301270484924,1073
2717174,3000,0.03333333333333333,79.59550547599792,3103
2717174,5000,0.03333333333333333,81.47004652023315,5110
2717174,10000,0.06666666666666667,84.63661432266235,10152
2717174,50000,0.43333333333333335,111.18699741363525,50072
2717174,100000,0.5333333333333333,143.9099144935608,100039
2717174,200000,0.7666666666666667,208.64079809188843,200062
2717174,300000,0.9333333333333333,271.91948199272156,300014
2717174,500000,1.0,379.33911514282227,500030
2792725,500,0.06666666666666667,75.95340871810913,646
2792725,1000,0.06666666666666667,76.44356489181519,1141
2792725,3000,0.06666666666666667,78.36793303489685,3142
2792725,5000,0.06666666666666667,79.8570282459259,5044
2792725,10000,0.16666666666666666,82.894451379776,10122
2792725,50000,0.5,109.08114647865295,50153
2792725,100000,0.6666666666666666,143.22041392326355,100012
2792725,200000,0.8666666666666667,209.24019026756287,200018
2792725,300000,0.9666666666666667,274.0598645210266,300014
2792725,500000,1.0,381.3058125972748,500009
2815824,500,0.0,65.93301296234131,508
2815824,1000,0.03333333333333333,68.541494846344,1105
2815824,3000,0.13333333333333333,72.75617170333862,3077
2815824,5000,0.23333333333333334,76.4117784500122,5088
2815824,10000,0.4,81.685222864151,10119
2815824,50000,0.6,109.19788694381714,50073
2815824,100000,0.9666666666666667,145.21597003936768,100136
2815824,200000,1.0,214.69954013824463,200044
2815824,300000,1.0,281.11924600601196,300003
2815824,500000,1.0,398.3633897304535,500113
2817218,500,0.0,73.20459413528442,680
2817218,1000,0.0,73.55591082572937,1033
2817218,3000,0.0,75.86808609962463,3114
2817218,5000,0.0,77.72772479057312,5127
2817218,10000,0.03333333333333333,82.24356698989868,10067
2817218,50000,0.43333333333333335,110.52472281455994,50057
2817218,100000,0.6333333333333333,145.5620756149292,100109
2817218,200000,0.8666666666666667,215.45476078987122,200104
2817218,300000,0.9666666666666667,282.1007058620453,300124
2817218,500000,1.0,396.07227659225464,500097
2944461,500,0.1,74.24013900756836,558
2944461,1000,0.13333333333333333,77.02378559112549,1116
2944461,3000,0.26666666666666666,79.43530821800232,3092
2944461,5000,0.26666666666666666,81.05556130409241,5030
2944461,10000,0.26666666666666666,84.26623845100403,10091
2944461,50000,0.7,111.62030124664307,50034
2944461,100000,0.8333333333333334,144.91293501853943,100093
2944461,200000,0.9666666666666667,211.48993706703186,200049
2944461,300000,0.9666666666666667,275.81531262397766,300088
2944461,500000,1.0,383.58429503440857,500022
2976471,500,0.0,65.12241220474243,658
2976471,1000,0.03333333333333333,68.8239312171936,1036
2976471,3000,0.06666666666666667,75.33797240257263,3161
2976471,5000,0.23333333333333334,77.34006309509277,5098
2976471,10000,0.26666666666666666,81.95934915542603,10141
2976471,50000,0.7,110.46053624153137,50027
2976471,100000,0.9,145.49178624153137,100018
2976471,200000,1.0,219.6017940044403,200173
2976471,300000,1.0,286.34730768203735,300042
2976471,500000,1.0,401.3614318370819,500003
3053766,500,0.0,73.56175208091736,684
3053766,1000,0.03333333333333333,76.5267722606659,1024
3053766,3000,0.2,78.28467750549316,3131
3053766,5000,0.23333333333333334,79.81918716430664,5049
3053766,10000,0.36666666666666664,83.35015845298767,10097
3053766,50000,0.6666666666666666,108.73948121070862,50016
3053766,100000,0.8,142.09460735321045,100102
3053766,200000,0.8666666666666667,206.52235436439514,200140
3053766,300000,0.9,269.52183079719543,300040
3053766,500000,1.0,375.38435459136963,500160
3067822,500,0.03333333333333333,69.49351501464844,560
3067822,1000,0.06666666666666667,74.596195936203,1057
3067822,3000,0.13333333333333333,76.89550638198853,3004
3067822,5000,0.2,79.33716416358948,5118
3067822,10000,0.3,83.56160259246826,10062
3067822,50000,0.6666666666666666,110.87116956710815,50116
3067822,100000,0.8666666666666667,143.62303757667542,100096
3067822,200000,0.9333333333333333,209.04381728172302,200155
3067822,300000,0.9333333333333333,269.6112036705017,300062
3067822,500000,1.0,374.07025599479675,500047
3087254,500,0.1,69.8591320514679,659
3087254,1000,0.1,72.17605018615723,1141
3087254,3000,0.1,75.9076464176178,3035
3087254,5000,0.16666666666666666,78.14784049987793,5108
3087254,10000,0.4,82.7600953578949,10001
3087254,50000,0.7666666666666667,111.18025040626526,50063
3087254,100000,0.8333333333333334,146.8712465763092,100175
3087254,200000,1.0,220.10724902153015,200159
3087254,300000,1.0,288.29454374313354,300089
3087254,500000,1.0,397.145544052124,500010
3146151,500,0.0,67.85909175872803,607
3146151,1000,0.0,73.00944066047668,1065
3146151,3000,0.03333333333333333,78.5066089630127,3014
3146151,5000,0.23333333333333334,80.279061794281,5004
3146151,10000,0.26666666666666666,83.80963706970215,10044
3146151,50000,0.6333333333333333,110.17177295684814,50012
3146151,100000,0.8666666666666667,144.77855849266052,100136
3146151,200000,0.9666666666666667,211.72088360786438,200106
3146151,300000,1.0,274.75693345069885,300038
3146151,500000,1.0,383.6130154132843,500006
3250951,500,0.0,65.26314783096313,547
3250951,1000,0.0,66.46167397499084,1040
3250951,3000,0.0,71.30564570426941,3127
3250951,5000,0.06666666666666667,74.86206245422363,5066
3250951,10000,0.06666666666666667,79.73939561843872,10074
3250951,50000,0.5333333333333333,108.61226725578308,50152
3250951,100000,0.9,141.61562705039978,100025
3250951,200000,0.9666666666666667,210.73317790031433,200023
3250951,300000,1.0,278.8579740524292,300095
3250951,500000,1.0,398.9885082244873,500019
3348174,500,0.0,67.27523279190063,640
3348174,1000,0.0,68.68229985237122,1070
3348174,3000,0.03333333333333333,72.43873643875122,3148
3348174,5000,0.03333333333333333,76.29034495353699,5099
3348174,10000,0.1,79.80347943305969,10036
3348174,50000,0.4666666666666667,108.62972116470337,50052
3348174,100000,0.6666666666666666,144.17713451385498,100177
3348174,200000,0.8333333333333334,212.96580934524536,200028
3348174,300000,0.9666666666666667,279.35623025894165,300016
3348174,500000,1.0,391.6439964771271,500020
3690717,500,0.0,74.87071919441223,517
3690717,1000,0.0,75.81359601020813,1091
3690717,3000,0.0,77.37624645233154,3109
3690717,5000,0.16666666666666666,79.38111615180969,5132
3690717,10000,0.16666666666666666,82.80945801734924,10053
3690717,50000,0.5,110.34304642677307,50171
3690717,100000,0.7666666666666667,144.2483205795288,100146
3690717,200000,0.9,212.90409350395203,200055
3690717,300000,1.0,276.1177816390991,300102
3690717,500000,1.0,385.4196922779083,500005
3762954,500,0.06666666666666667,58.099700689315796,628
3762954,1000,0.06666666666666667,64.64966750144958,1025
3762954,3000,0.13333333333333333,71.80869007110596,3003
3762954,5000,0.2,73.0606791973114,5006
3762954,10000,0.26666666666666666,79.15185403823853,10022
3762954,50000,0.7,108.2001519203186,50122
3762954,100000,0.8333333333333334,143.0797872543335,100090
3762954,200000,0.9666666666666667,211.51677441596985,200018
3762954,300000,1.0,277.52352237701416,300170
3762954,500000,1.0,388.6589741706848,500037
3765557,500,0.0,74.66925024986267,514
3765557,1000,0.03333333333333333,75.96535205841064,1147
3765557,3000,0.03333333333333333,78.14184617996216,3058
3765557,5000,0.06666666666666667,79.80301761627197,5078
3765557,10000,0.26666666666666666,83.59393501281738,10063
3765557,50000,0.4,110.74111366271973,50049
3765557,100000,0.6666666666666666,145.57540655136108,100028
3765557,200000,0.8333333333333334,211.1967170238495,200029
3765557,300000,0.9333333333333333,272.1105601787567,300030
3765557,500000,0.9333333333333333,380.2341001033783,500067
3765963,500,0.0,58.916154861450195,513
3765963,1000,0.0,60.60558772087097,1034
3765963,3000,0.13333333333333333,67.44093227386475,3042
3765963,5000,0.23333333333333334,71.40220880508423,5143
3765963,10000,0.26666666666666666,76.63777303695679,10047
3765963,50000,0.7666666666666667,107.86104393005371,50181
3765963,100000,0.9333333333333333,143.5347843170166,100155
3765963,200000,1.0,215.71931505203247,200017
3765963,300000,1.0,285.55684876441956,300000
3765963,500000,1.0,402.04885268211365,500086
3767343,500,0.06666666666666667,42.664833307266235,554
3767343,1000,0.1,48.93728280067444,1058
3767343,3000,0.13333333333333333,63.11398649215698,3022
3767343,5000,0.13333333333333333,69.6751811504364,5092
3767343,10000,0.36666666666666664,74.72006893157959,10134
3767343,50000,0.8666666666666667,105.1618139743805,50137
3767343,100000,0.9666666666666667,141.2210202217102,100127
3767343,200000,1.0,213.03858876228333,200072
3767343,300000,1.0,278.5033984184265,300045
3767343,500000,1.0,390.495187997818,500139
3932387,500,0.03333333333333333,62.22778916358948,545
3932387,1000,0.06666666666666667,72.50571274757385,1107
3932387,3000,0.1,76.78482937812805,3154
3932387,5000,0.1,78.65639305114746,5008
3932387,10000,0.3,83.0274887084961,10003
3932387,50000,0.8333333333333334,111.1791775226593,50168
3932387,100000,0.9333333333333333,144.030916929245,100059
3932387,200000,1.0,208.10321974754333,200075
3932387,300000,1.0,270.5703229904175,300034
3932387,500000,1.0,376.90736389160156,500021
3939514,500,0.06666666666666667,63.846959352493286,590
3939514,1000,0.13333333333333333,64.76044726371765,1073
3939514,3000,0.13333333333333333,70.31762599945068,3087
3939514,5000,0.13333333333333333,73.68841338157654,5017
3939514,10000,0.36666666666666664,77.7920491695404,10114
3939514,50000,0.8,107.73892283439636,50152
3939514,100000,0.9333333333333333,142.47309947013855,100011
3939514,200000,1.0,211.9367380142212,200138
3939514,300000,1.0,277.22156834602356,300094
3939514,500000,1.0,392.44365668296814,500022
4031181,500,0.0,69.44433426856995,571
4031181,1000,0.0,70.6351547241211,1164
4031181,3000,0.0,73.93228936195374,3144
4031181,5000,0.0,76.14085555076599,5006
4031181,10000,0.1,80.0794997215271,10093
4031181,50000,0.4666666666666667,109.13374376296997,50049
4031181,100000,0.7,143.36603832244873,100015
4031181,200000,0.8333333333333334,211.69584155082703,200168
4031181,300000,0.9,275.7721712589264,300019
4031181,500000,1.0,387.82084918022156,500006
4075700,500,0.0,72.58845925331116,540
4075700,1000,0.06666666666666667,74.03001475334167,1116
4075700,3000,0.06666666666666667,78.99438190460205,3083
4075700,5000,0.26666666666666666,80.5433361530304,5061
4075700,10000,0.3,83.97972822189331,10073
4075700,50000,0.7,111.75951671600342,50074
4075700,100000,0.8,146.67446756362915,100017
4075700,200000,0.9333333333333333,213.78725266456604,200017
4075700,300000,1.0,277.7864239215851,300048
4075700,500000,1.0,385.49457240104675,500013
4094273,500,0.0,67.48442363739014,535
4094273,1000,0.0,70.2241415977478,1053
4094273,3000,0.0,75.76460933685303,3009
4094273,5000,0.0,77.38668370246887,5085
4094273,10000,0.03333333333333333,80.80165338516235,10001
4094273,50000,0.43333333333333335,107.4360101222992,50023
4094273,100000,0.7333333333333333,139.3242621421814,100008
4094273,200000,0.9,208.73661828041077,200081
4094273,300000,0.9333333333333333,272.5141849517822,300005
4094273,500000,1.0,388.331579208374,500030
4094445,500,0.03333333333333333,65.42663788795471,525
4094445,1000,0.03333333333333333,67.84587836265564,1057
4094445,3000,0.03333333333333333,73.74426770210266,3130
4094445,5000,0.03333333333333333,77.38843107223511,5099
4094445,10000,0.06666666666666667,80.85412764549255,10079
4094445,50000,0.43333333333333335,107.49118113517761,50040
4094445,100000,0.6333333333333333,140.2649908065796,100096
4094445,200000,0.9,208.97424745559692,200040
4094445,300000,0.9666666666666667,282.87244749069214,300013
4094445,500000,1.0,392.94236874580383,500135
4118896,500,0.0,76.58493185043335,545
4118896,1000,0.0,78.52393817901611,1033
4118896,3000,0.03333333333333333,81.12322688102722,3078
4118896,5000,0.06666666666666667,82.76792597770691,5137
4118896,10000,0.06666666666666667,86.45754313468933,10081
4118896,50000,0.3333333333333333,112.40770530700684,50089
4118896,100000,0.5,145.6350064277649,100006
4118896,200000,0.6333333333333333,210.2968728542328,200067
4118896,300000,0.8333333333333334,274.5426893234253,300068
4118896,500000,1.0,386.8642535209656,500084
4185154,500,0.1,70.29329299926758,517
4185154,1000,0.1,72.50889277458191,1059
4185154,3000,0.1,74.66798067092896,3144
4185154,5000,0.16666666666666666,76.59824967384338,5051
4185154,10000,0.2,80.60427737236023,10095
4185154,50000,0.6666666666666666,107.32661485671997,50003
4185154,100000,0.8666666666666667,140.6230342388153,100007
4185154,200000,0.9666666666666667,206.65256309509277,200094
4185154,300000,1.0,271.427339553833,300018
4185154,500000,1.0,381.42548537254333,500103
4266689,500,0.0,67.51527953147888,580
4266689,1000,0.0,69.87878608703613,1085
4266689,3000,0.0,74.49265193939209,3106
4266689,5000,0.13333333333333333,76.6684033870697,5045
4266689,10000,0.23333333333333334,80.5257716178894,10052
4266689,50000,0.5,107.30985903739929,50022
4266689,100000,0.6333333333333333,140.8098509311676,100033
4266689,200000,0.8333333333333334,207.8356966972351,200048
4266689,300000,0.9666666666666667,273.78879165649414,300142
4266689,500000,1.0,384.4359519481659,500008
4461940,500,0.03333333333333333,72.3117790222168,628
4461940,1000,0.03333333333333333,74.07644271850586,1055
4461940,3000,0.03333333333333333,76.7955117225647,3164
4461940,5000,0.06666666666666667,78.58207941055298,5084
4461940,10000,0.06666666666666667,82.45398664474487,10048
4461940,50000,0.3,108.5318386554718,50030
4461940,100000,0.3333333333333333,141.81174731254578,100035
4461940,200000,0.5666666666666667,211.4012792110443,200191
4461940,300000,0.8,274.1689462661743,300017
4461940,500000,0.9666666666666667,383.0294861793518,500055
4532646,500,0.0,64.6399278640747,637
4532646,1000,0.0,67.93788504600525,1047
4532646,3000,0.03333333333333333,72.66752648353577,3086
4532646,5000,0.1,76.21396112442017,5059
4532646,10000,0.13333333333333333,79.85552668571472,10109
4532646,50000,0.5666666666666667,106.71421432495117,50144
4532646,100000,0.7,142.2306501865387,100108
4532646,200000,0.9333333333333333,213.62661576271057,200181
4532646,300000,1.0,279.72624039649963,300065
4532646,500000,1.0,396.86839723587036,500164
4557582,500,0.0,67.30078792572021,639
4557582,1000,0.03333333333333333,70.8757095336914,1085
4557582,3000,0.03333333333333333,75.87732362747192,3054
4557582,5000,0.13333333333333333,77.69119930267334,5109
4557582,10000,0.26666666666666666,81.55199837684631,10111
4557582,50000,0.7333333333333333,109.71370339393616,50104
4557582,100000,0.9,144.58809113502502,100100
4557582,200000,0.9666666666666667,215.1555597782135,200051
4557582,300000,0.9666666666666667,279.5474750995636,300038
4557582,500000,1.0,388.5753195285797,500062
4617146,500,0.0,68.10841917991638,636
4617146,1000,0.0,74.45733904838562,1028
4617146,3000,0.03333333333333333,76.14568901062012,3036
4617146,5000,0.06666666666666667,78.41807699203491,5062
4617146,10000,0.1,81.98318362236023,10024
4617146,50000,0.5666666666666667,110.31852006912231,50170
4617146,100000,0.8666666666666667,144.62207698822021,100012
4617146,200000,1.0,210.45062565803528,200122
4617146,300000,1.0,277.16345858573914,300041
4617146,500000,1.0,388.11149644851685,500005
4727231,500,0.0,76.31367373466492,593
4727231,1000,0.0,76.83957624435425,1057
4727231,3000,0.0,78.90159249305725,3029
4727231,5000,0.0,80.21996235847473,5092
4727231,10000,0.03333333333333333,83.51472187042236,10038
4727231,50000,0.3,108.43040537834167,50100
4727231,100000,0.7333333333333333,140.6286187171936,100177
4727231,200000,0.9333333333333333,205.19561171531677,200101
4727231,300000,0.9333333333333333,266.6571502685547,300008
4727231,500000,0.9666666666666667,373.75247836112976,500075
4780310,500,0.0,76.23401761054993,592
4780310,1000,0.0,77.42091131210327,1105
4780310,3000,0.03333333333333333,78.825856924057,3050
4780310,5000,0.03333333333333333,80.55667066574097,5090
4780310,10000,0.1,83.98695468902588,10159
4780310,50000,0.7333333333333333,112.13655352592468,50065
4780310,100000,0.8333333333333334,145.38404393196106,100076
4780310,200000,0.9333333333333333,213.1023771762848,200063
4780310,300000,0.9666666666666667,278.5953302383423,300000
4780310,500000,1.0,387.66238164901733,500004
4848531,500,0.0,59.12764072418213,603
4848531,1000,0.0,66.06644177436829,1165
4848531,3000,0.0,70.87377762794495,3031
4848531,5000,0.06666666666666667,72.9952666759491,5118
4848531,10000,0.1,78.31179237365723,10061
4848531,50000,0.4,107.49710655212402,50111
4848531,100000,0.6666666666666666,140.6280176639557,100004
4848531,200000,0.9,213.51051330566406,200146
4848531,300000,0.9,276.750212430954,300040
4848531,500000,1.0,388.3811194896698,500014
4870504,500,0.0,69.54663944244385,551
4870504,1000,0.06666666666666667,70.63781404495239,1056
4870504,3000,0.13333333333333333,76.6833655834198,3035
4870504,5000,0.13333333333333333,79.46345472335815,5186
4870504,10000,0.16666666666666666,83.61651253700256,10050
4870504,50000,0.7,112.81008124351501,50009
4870504,100000,0.9,145.47320938110352,100078
4870504,200000,1.0,213.6053547859192,200025
4870504,300000,1.0,278.6375639438629,300138
4870504,500000,1.0,385.8161790370941,500060
4981443,500,0.0,65.6562933921814,545
4981443,1000,0.0,70.47560429573059,1038
4981443,3000,0.1,75.78309631347656,3096
4981443,5000,0.13333333333333333,77.1026201248169,5116
4981443,10000,0.13333333333333333,81.41149568557739,10144
4981443,50000,0.6333333333333333,109.10695886611938,50089
4981443,100000,0.9,143.54822874069214,100025
4981443,200000,1.0,214.30159163475037,200076
4981443,300000,1.0,283.67082476615906,300077
4981443,500000,1.0,399.805415391922,500014
5159303,500,0.0,73.76975393295288,684
5159303,1000,0.0,74.13138151168823,1026
5159303,3000,0.0,77.04819464683533,3054
5159303,5000,0.0,78.45310163497925,5094
5159303,10000,0.0,82.29873919487,10048
5159303,50000,0.26666666666666666,108.74682593345642,50038
5159303,100000,0.43333333333333335,141.91379928588867,100021
5159303,200000,0.7666666666666667,208.27083373069763,200117
5159303,300000,0.9333333333333333,270.70746088027954,300061
5159303,500000,1.0,379.9421889781952,500155
5311845,500,0.0,71.89452886581421,536
5311845,1000,0.0,74.28788208961487,1078
5311845,3000,0.03333333333333333,77.11766982078552,3015
5311845,5000,0.1,79.5723443031311,5014
5311845,10000,0.26666666666666666,82.85127902030945,10021
5311845,50000,0.8,110.59566497802734,50184
5311845,100000,0.9333333333333333,143.77794098854065,100037
5311845,200000,1.0,208.7107093334198,200016
5311845,300000,1.0,272.03372144699097,300040
5311845,500000,1.0,379.46555185317993,500001
5351359,500,0.0,50.55015277862549,592
5351359,1000,0.0,61.229095220565796,1046
5351359,3000,0.2,71.84516906738281,3049
5351359,5000,0.26666666666666666,74.42718148231506,5052
5351359,10000,0.36666666666666664,79.5854902267456,10016
5351359,50000,0.9,107.178471326828,50007
5351359,100000,0.9666666666666667,143.6862394809723,100077
5351359,200000,1.0,212.44438886642456,200023
5351359,300000,1.0,276.9116163253784,300189
5351359,500000,1.0,383.3245806694031,500009
5485559,500,0.0,72.26379895210266,537
5485559,1000,0.0,74.22299766540527,1041
5485559,3000,0.03333333333333333,76.97979712486267,3034
5485559,5000,0.03333333333333333,78.54977822303772,5131
5485559,10000,0.26666666666666666,82.31894755363464,10139
5485559,50000,0.6666666666666666,110.165358543396,50060
5485559,100000,0.7666666666666667,145.09101104736328,100100
5485559,200000,0.9666666666666667,216.3455991744995,200055
5485559,300000,1.0,283.0272364616394,300042
5485559,500000,1.0,395.86263728141785,500055
5490978,500,0.0,63.64099407196045,615
5490978,1000,0.0,70.24768543243408,1088
5490978,3000,0.03333333333333333,74.71488332748413,3002
5490978,5000,0.03333333333333333,76.9520423412323,5167
5490978,10000,0.06666666666666667,81.27949786186218,10061
5490978,50000,0.2,108.51044917106628,50114
5490978,100000,0.6,140.86349749565125,100057
5490978,200000,0.8333333333333334,206.36480045318604,200042
5490978,300000,0.9666666666666667,271.21509766578674,300028
5490978,500000,1.0,385.6227014064789,500060
5503869,500,0.03333333333333333,58.508875370025635,641
5503869,1000,0.03333333333333333,61.49741721153259,1096
5503869,3000,0.16666666666666666,73.09418487548828,3175
5503869,5000,0.3,75.55233883857727,5082
5503869,10000,0.5666666666666667,79.75890183448792,10046
5503869,50000,0.9333333333333333,106.95545721054077,50025
5503869,100000,1.0,140.3791208267212,100120
5503869,200000,1.0,208.54641842842102,200112
5503869,300000,1.0,271.8608350753784,300043
5503869,500000,1.0,379.7071626186371,500003
5506989,500,0.0,72.97729849815369,608
5506989,1000,0.0,73.47553253173828,1069
5506989,3000,0.0,77.11780285835266,3019
5506989,5000,0.06666666666666667,78.54284620285034,5191
5506989,10000,0.16666666666666666,82.52643895149231,10010
5506989,50000,0.4666666666666667,109.01223921775818,50096
5506989,100000,0.6333333333333333,142.3396303653717,100028
5506989,200000,0.8,206.78986883163452,200071
5506989,300000,0.9,269.8522651195526,300056
5506989,500000,1.0,377.7419776916504,500081
5541816,500,0.03333333333333333,75.03568458557129,513
5541816,1000,0.06666666666666667,76.78502941131592,1081
5541816,3000,0.1,79.5371470451355,3083
5541816,5000,0.13333333333333333,80.84157252311707,5151
5541816,10000,0.13333333333333333,84.38809704780579,10077
5541816,50000,0.6333333333333333,111.08521819114685,50113
5541816,100000,0.8,146.0970320701599,100006
5541816,200000,1.0,216.5892276763916,200079
5541816,300000,1.0,280.65509486198425,300184
5541816,500000,1.0,388.8554012775421,500059
